749, 158, 101, 259, 0.992010, -1
751, 134, 104, 291, 0.991670, -1
761, 181, 83, 237, 0.991180, -1
761, 184, 95, 228, 0.990264, -1
749, 169, 107, 246, 0.982892, -1
749, 176, 109, 244, 0.982202, -1
746, 165, 90, 252, 0.981270, -1
745, 161, 113, 264, 0.980853, -1
750, 169, 98, 256, 0.951698, -1
749, 155, 91, 268, 0.950793, -1
758, 184, 76, 235, 0.856445, -1
312, 227, 110, 207, 0.759050, -1
752, 159, 104, 266, 0.713585, -1
754, 184, 87, 233, 0.631338, -1
757, 169, 89, 253, 0.600708, -1
887, 145, 59, 101, 0.562082, -1
898, 129, 44, 113, 0.455737, -1
887, 136, 62, 117, 0.455737, -1
750, 187, 106, 242, 0.382464, -1
886, 117, 59, 128, 0.378551, -1
741, 97, 113, 335, 0.318338, -1
754, 177, 75, 254, 0.208883, -1
750, 108, 102, 332, 0.098842, -1
312, 242, 86, 182, 0.094265, -1
668, 160, 75, 164, 0.073706, -1
884, 129, 50, 107, 0.072829, -1
309, 244, 101, 164, 0.041116, -1
883, 152, 63, 97, 0.037938, -1
290, 235, 55, 189, 0.036943, -1
307, 225, 57, 210, 0.036808, -1
325, 243, 94, 146, 0.034085, -1
884, 144, 63, 102, 0.032209, -1
886, 148, 48, 103, 0.028702, -1
768, 259, 52, 153, 0.028138, -1
644, 155, 63, 165, 0.026050, -1
900, 138, 53, 116, 0.024007, -1
891, 154, 53, 102, 0.021474, -1
331, 233, 54, 195, 0.019366, -1
316, 242, 37, 182, 0.015042, -1
338, 241, 82, 187, 0.014888, -1
763, 320, 37, 91, 0.014618, -1
294, 269, 40, 153, 0.011020, -1
780, 298, 50, 112, 0.010875, -1
132, 0, 74, 187, 0.010578, -1
802, 160, 47, 254, 0.010385, -1
881, 141, 54, 112, 0.008070, -1
306, 245, 63, 169, 0.008027, -1
752, 181, 92, 189, 0.006834, -1
756, 327, 36, 73, 0.006267, -1
431, 268, 43, 145, 0.006153, -1
303, 248, 54, 150, 0.005569, -1
15, 100, 48, 86, 0.004641, -1
4, 77, 42, 108, 0.004597, -1
771, 331, 34, 69, 0.003941, -1
764, 277, 50, 136, 0.003828, -1
756, 265, 46, 154, 0.003828, -1
940, 155, 47, 71, 0.003805, -1
945, 161, 42, 73, 0.003101, -1
392, 237, 48, 167, 0.003047, -1
357, 214, 80, 202, 0.003007, -1
833, 279, 38, 86, 0.002686, -1
833, 230, 40, 172, 0.002294, -1
118, 76, 55, 104, 0.002292, -1
613, 153, 55, 154, 0.002125, -1
747, 76, 97, 367, 0.002071, -1
788, 300, 41, 116, 0.001989, -1
418, 253, 43, 150, 0.001964, -1
819, 175, 40, 223, 0.001949, -1
764, 337, 34, 67, 0.001740, -1
767, 283, 54, 137, 0.001616, -1
772, 309, 47, 101, 0.001599, -1
299, 268, 59, 132, 0.001491, -1
915, 153, 60, 89, 0.001364, -1
768, 172, 84, 236, 0.001259, -1
302, 211, 49, 211, 0.001086, -1
315, 247, 54, 164, 0.001018, -1
119, 101, 72, 97, 0.000971, -1
941, 137, 50, 70, 0.000963, -1
335, 252, 61, 186, 0.000961, -1
313, 257, 78, 177, 0.000941, -1
405, 252, 57, 149, 0.000934, -1
21, 56, 51, 123, 0.000924, -1
614, 139, 47, 141, 0.000923, -1
55, 68, 61, 115, 0.000837, -1
46, 5, 61, 187, 0.000809, -1
959, 161, 43, 69, 0.000647, -1
355, 363, 28, 50, 0.000630, -1
291, 246, 44, 143, 0.000626, -1
432, 296, 33, 93, 0.000579, -1
323, 214, 49, 201, 0.000575, -1
262, 0, 178, 256, 0.000571, -1
