502, 117, 96, 273, 0.051031, -1
829, 416, 70, 162, 0.036346, -1
802, 408, 97, 174, 0.020591, -1
397, 375, 71, 292, 0.012082, -1
390, 0, 141, 377, 0.009134, -1
813, 467, 69, 102, 0.008061, -1
0, 0, 158, 674, 0.007548, -1
823, 459, 74, 122, 0.007387, -1
21, 109, 232, 559, 0.006907, -1
218, 0, 82, 225, 0.006667, -1
394, 334, 78, 327, 0.006647, -1
245, 0, 81, 268, 0.006276, -1
508, 192, 114, 200, 0.006091, -1
6, 150, 143, 516, 0.005958, -1
513, 321, 94, 76, 0.004721, -1
15, 0, 177, 674, 0.004568, -1
379, 118, 76, 137, 0.003723, -1
232, 0, 78, 267, 0.003691, -1
520, 294, 89, 93, 0.003404, -1
621, 40, 57, 192, 0.003279, -1
814, 482, 56, 104, 0.002950, -1
816, 427, 52, 142, 0.002916, -1
84, 0, 207, 665, 0.002297, -1
6, 46, 168, 628, 0.002261, -1
494, 3, 213, 393, 0.002001, -1
613, 61, 56, 166, 0.001922, -1
227, 0, 80, 191, 0.001515, -1
526, 284, 79, 89, 0.001358, -1
364, 335, 96, 171, 0.001127, -1
162, 380, 103, 227, 0.001112, -1
502, 304, 67, 73, 0.001013, -1
531, 8, 171, 297, 0.000899, -1
88, 230, 179, 425, 0.000896, -1
559, 291, 76, 96, 0.000825, -1
214, 247, 219, 400, 0.000718, -1
119, 0, 171, 240, 0.000682, -1
496, 21, 215, 199, 0.000650, -1
210, 0, 105, 327, 0.000587, -1
434, 5, 219, 389, 0.000579, -1
503, 123, 103, 265, 0.000565, -1
742, 362, 77, 223, 0.000525, -1
215, 0, 56, 179, 0.000508, -1
264, 567, 223, 107, 0.000476, -1
163, 566, 395, 50, 0.000463, -1
539, 28, 213, 379, 0.000428, -1
117, 407, 377, 215, 0.000399, -1
389, 99, 66, 140, 0.000385, -1
590, 96, 39, 187, 0.000374, -1
614, 475, 242, 83, 0.000360, -1
12, 23, 290, 269, 0.000331, -1
30, 80, 267, 574, 0.000317, -1
201, 0, 77, 236, 0.000301, -1
717, 44, 149, 563, 0.000282, -1
789, 459, 72, 124, 0.000275, -1
368, 0, 121, 436, 0.000275, -1
740, 305, 96, 300, 0.000257, -1
284, 556, 123, 118, 0.000251, -1
744, 291, 143, 329, 0.000232, -1
576, 21, 141, 295, 0.000229, -1
499, 0, 274, 61, 0.000219, -1
503, 33, 80, 165, 0.000212, -1
835, 501, 50, 66, 0.000206, -1
0, 377, 377, 236, 0.000203, -1
547, 292, 79, 114, 0.000192, -1
511, 32, 64, 203, 0.000192, -1
448, 575, 254, 99, 0.000188, -1
391, 93, 58, 185, 0.000182, -1
390, 46, 160, 80, 0.000179, -1
237, 0, 111, 351, 0.000164, -1
761, 123, 128, 508, 0.000162, -1
5, 209, 120, 430, 0.000155, -1
737, 294, 78, 245, 0.000153, -1
715, 213, 121, 381, 0.000152, -1
860, 424, 36, 157, 0.000148, -1
181, 187, 171, 441, 0.000148, -1
147, 182, 251, 445, 0.000139, -1
426, 20, 131, 231, 0.000137, -1
541, 318, 143, 78, 0.000137, -1
66, 266, 239, 345, 0.000135, -1
494, 22, 81, 215, 0.000134, -1
256, 591, 374, 83, 0.000133, -1
109, 209, 192, 432, 0.000121, -1
544, 18, 217, 170, 0.000119, -1
30, 0, 185, 532, 0.000118, -1
80, 374, 326, 220, 0.000101, -1
413, 17, 132, 336, 0.000100, -1
460, 11, 299, 154, 0.000098, -1
104, 384, 273, 222, 0.000084, -1
28, 0, 254, 363, 0.000083, -1
510, 42, 75, 236, 0.000081, -1
99, 331, 258, 284, 0.000077, -1
858, 461, 39, 98, 0.000073, -1
687, 34, 164, 539, 0.000071, -1
390, 85, 87, 207, 0.000070, -1
45, 0, 110, 126, 0.000070, -1
29, 0, 186, 385, 0.000068, -1
133, 0, 181, 286, 0.000067, -1
21, 0, 238, 316, 0.000066, -1
660, 32, 97, 387, 0.000065, -1
289, 0, 122, 326, 0.000062, -1
42, 0, 244, 386, 0.000061, -1
66, 326, 238, 300, 0.000060, -1
266, 0, 195, 429, 0.000059, -1
509, 267, 165, 130, 0.000058, -1
234, 488, 239, 179, 0.000055, -1
670, 35, 68, 274, 0.000053, -1
177, 517, 357, 151, 0.000053, -1
174, 0, 125, 254, 0.000052, -1
746, 294, 78, 296, 0.000052, -1
11, 236, 221, 411, 0.000051, -1
78, 0, 201, 345, 0.000051, -1
8, 328, 201, 292, 0.000045, -1
741, 67, 145, 526, 0.000044, -1
