70, 214, 193, 730, 0.879502, -1
67, 222, 215, 643, 0.800286, -1
26, 194, 251, 750, 0.691259, -1
46, 203, 284, 820, 0.607603, -1
25, 208, 235, 640, 0.596181, -1
22, 186, 199, 707, 0.526088, -1
65, 225, 203, 646, 0.450755, -1
98, 252, 187, 604, 0.373778, -1
26, 182, 184, 806, 0.331236, -1
15, 135, 134, 864, 0.136641, -1
21, 199, 177, 753, 0.107181, -1
101, 234, 193, 610, 0.100658, -1
332, 287, 271, 736, 0.080381, -1
31, 141, 276, 765, 0.064519, -1
93, 272, 159, 624, 0.048803, -1
123, 276, 170, 652, 0.036926, -1
582, 115, 75, 156, 0.029948, -1
352, 307, 213, 716, 0.027993, -1
13, 215, 250, 590, 0.027339, -1
558, 39, 107, 253, 0.024045, -1
575, 16, 76, 272, 0.023165, -1
14, 193, 203, 680, 0.020728, -1
586, 0, 90, 279, 0.019813, -1
14, 195, 143, 688, 0.018470, -1
344, 253, 230, 770, 0.016158, -1
13, 216, 233, 747, 0.015833, -1
23, 78, 211, 843, 0.014661, -1
26, 317, 214, 635, 0.012645, -1
598, 33, 77, 244, 0.012121, -1
576, 137, 73, 146, 0.011926, -1
241, 298, 285, 370, 0.010846, -1
171, 276, 117, 178, 0.010684, -1
335, 263, 192, 760, 0.009349, -1
573, 0, 85, 299, 0.007769, -1
141, 252, 167, 225, 0.007321, -1
35, 225, 204, 601, 0.006982, -1
45, 283, 179, 614, 0.006267, -1
548, 0, 113, 304, 0.006225, -1
585, 141, 48, 126, 0.004693, -1
55, 530, 122, 343, 0.004497, -1
328, 0, 150, 213, 0.004349, -1
321, 215, 212, 738, 0.004275, -1
112, 240, 291, 783, 0.003894, -1
86, 312, 164, 704, 0.003814, -1
23, 268, 293, 530, 0.003614, -1
14, 196, 115, 736, 0.003522, -1
110, 353, 182, 500, 0.003158, -1
15, 417, 242, 381, 0.003143, -1
310, 194, 241, 829, 0.002993, -1
151, 655, 200, 368, 0.002950, -1
179, 622, 300, 336, 0.002931, -1
386, 358, 217, 665, 0.002924, -1
81, 209, 256, 648, 0.002458, -1
70, 186, 231, 591, 0.002380, -1
381, 31, 103, 176, 0.002148, -1
209, 239, 315, 784, 0.002123, -1
294, 385, 262, 638, 0.002017, -1
167, 232, 159, 286, 0.001923, -1
421, 380, 194, 643, 0.001791, -1
174, 605, 209, 418, 0.001782, -1
1, 343, 339, 398, 0.001781, -1
104, 412, 152, 349, 0.001751, -1
7, 143, 112, 732, 0.001708, -1
372, 355, 118, 668, 0.001653, -1
612, 0, 87, 239, 0.001519, -1
14, 194, 140, 270, 0.001490, -1
106, 424, 135, 255, 0.001483, -1
576, 0, 56, 282, 0.001396, -1
133, 503, 236, 520, 0.001374, -1
378, 347, 248, 676, 0.001366, -1
391, 66, 101, 145, 0.001359, -1
570, 67, 75, 201, 0.001347, -1
8, 193, 211, 830, 0.001231, -1
125, 256, 204, 200, 0.001198, -1
8, 158, 150, 849, 0.001187, -1
122, 260, 176, 271, 0.001026, -1
136, 315, 200, 701, 0.000985, -1
571, 148, 49, 106, 0.000964, -1
577, 636, 170, 387, 0.000924, -1
28, 744, 91, 162, 0.000894, -1
371, 408, 218, 615, 0.000887, -1
325, 319, 299, 543, 0.000860, -1
161, 478, 299, 545, 0.000836, -1
334, 440, 164, 583, 0.000831, -1
137, 256, 185, 287, 0.000780, -1
61, 292, 193, 731, 0.000768, -1
404, 23, 97, 183, 0.000760, -1
446, 541, 160, 482, 0.000720, -1
231, 517, 290, 506, 0.000714, -1
135, 625, 269, 386, 0.000698, -1
127, 655, 426, 308, 0.000698, -1
22, 676, 93, 277, 0.000664, -1
601, 628, 166, 395, 0.000641, -1
598, 0, 94, 196, 0.000612, -1
607, 0, 125, 145, 0.000608, -1
296, 212, 210, 811, 0.000595, -1
248, 323, 259, 700, 0.000586, -1
577, 206, 51, 71, 0.000553, -1
121, 689, 170, 334, 0.000543, -1
520, 0, 222, 119, 0.000526, -1
51, 507, 162, 255, 0.000511, -1
36, 737, 73, 142, 0.000505, -1
