523, 269, 42, 181, 0.012437, -1
702, 221, 54, 123, 0.006315, -1
515, 302, 35, 84, 0.006248, -1
739, 273, 60, 86, 0.004592, -1
728, 63, 69, 310, 0.004151, -1
699, 213, 79, 111, 0.002821, -1
322, 287, 39, 98, 0.002559, -1
664, 277, 54, 192, 0.002331, -1
140, 307, 31, 62, 0.002311, -1
679, 273, 54, 183, 0.002294, -1
527, 313, 38, 85, 0.002282, -1
149, 298, 27, 70, 0.001809, -1
576, 317, 53, 127, 0.001599, -1
84, 336, 39, 61, 0.001591, -1
373, 298, 38, 27, 0.001590, -1
139, 313, 41, 56, 0.001523, -1
580, 322, 57, 102, 0.001513, -1
572, 333, 69, 107, 0.001183, -1
343, 183, 51, 81, 0.001168, -1
698, 198, 44, 191, 0.001008, -1
89, 307, 37, 87, 0.000977, -1
577, 337, 46, 104, 0.000906, -1
683, 295, 38, 113, 0.000866, -1
687, 230, 67, 91, 0.000700, -1
495, 291, 55, 161, 0.000666, -1
582, 330, 28, 108, 0.000588, -1
671, 326, 50, 138, 0.000532, -1
550, 73, 45, 114, 0.000519, -1
700, 218, 53, 158, 0.000501, -1
739, 206, 55, 105, 0.000497, -1
725, 210, 50, 125, 0.000481, -1
324, 317, 42, 81, 0.000471, -1
10, 308, 23, 77, 0.000445, -1
709, 184, 60, 169, 0.000397, -1
319, 292, 24, 80, 0.000391, -1
166, 237, 61, 148, 0.000382, -1
239, 0, 165, 385, 0.000360, -1
17, 330, 38, 60, 0.000345, -1
168, 253, 50, 131, 0.000326, -1
731, 300, 61, 60, 0.000325, -1
489, 188, 43, 123, 0.000301, -1
322, 294, 31, 83, 0.000290, -1
150, 317, 39, 63, 0.000285, -1
13, 305, 44, 80, 0.000279, -1
720, 283, 62, 87, 0.000270, -1
255, 0, 262, 169, 0.000270, -1
521, 357, 42, 87, 0.000263, -1
584, 313, 38, 118, 0.000259, -1
79, 305, 39, 89, 0.000250, -1
330, 290, 37, 100, 0.000240, -1
143, 319, 32, 63, 0.000233, -1
19, 284, 54, 99, 0.000227, -1
13, 321, 38, 67, 0.000209, -1
743, 89, 56, 272, 0.000203, -1
236, 0, 205, 207, 0.000184, -1
82, 328, 37, 57, 0.000173, -1
716, 271, 71, 97, 0.000168, -1
508, 289, 33, 111, 0.000164, -1
210, 241, 42, 151, 0.000155, -1
133, 303, 39, 61, 0.000149, -1
515, 350, 45, 77, 0.000149, -1
519, 336, 43, 83, 0.000149, -1
279, 0, 196, 215, 0.000147, -1
725, 180, 59, 155, 0.000139, -1
699, 193, 87, 133, 0.000132, -1
142, 288, 32, 81, 0.000129, -1
233, 0, 154, 344, 0.000126, -1
285, 293, 67, 106, 0.000123, -1
492, 208, 37, 120, 0.000122, -1
703, 209, 86, 134, 0.000119, -1
721, 210, 47, 145, 0.000119, -1
325, 307, 38, 87, 0.000113, -1
177, 5, 285, 190, 0.000101, -1
736, 67, 59, 268, 0.000100, -1
527, 304, 34, 99, 0.000088, -1
503, 281, 32, 105, 0.000088, -1
27, 331, 32, 60, 0.000087, -1
520, 316, 26, 117, 0.000082, -1
216, 0, 208, 241, 0.000081, -1
201, 239, 46, 151, 0.000080, -1
325, 301, 35, 90, 0.000080, -1
510, 300, 43, 131, 0.000080, -1
501, 317, 31, 83, 0.000078, -1
518, 296, 67, 151, 0.000077, -1
369, 196, 37, 58, 0.000077, -1
615, 0, 157, 430, 0.000075, -1
721, 130, 71, 225, 0.000070, -1
227, 0, 174, 412, 0.000065, -1
318, 281, 39, 106, 0.000064, -1
15, 321, 43, 60, 0.000055, -1
140, 339, 28, 48, 0.000054, -1
740, 186, 57, 84, 0.000052, -1
388, 186, 34, 62, 0.000052, -1
587, 0, 131, 442, 0.000050, -1
204, 269, 38, 115, 0.000048, -1
311, 187, 78, 111, 0.000046, -1
579, 291, 38, 133, 0.000042, -1
384, 265, 45, 36, 0.000038, -1
738, 216, 38, 107, 0.000038, -1
290, 309, 38, 88, 0.000036, -1
582, 355, 48, 75, 0.000036, -1
713, 333, 35, 111, 0.000036, -1
33, 313, 35, 70, 0.000036, -1
745, 149, 54, 175, 0.000034, -1
731, 164, 56, 151, 0.000034, -1
338, 0, 124, 266, 0.000033, -1
289, 0, 155, 282, 0.000031, -1
77, 274, 40, 128, 0.000030, -1
59, 333, 27, 48, 0.000030, -1
137, 304, 56, 87, 0.000028, -1
151, 266, 47, 114, 0.000027, -1
82, 318, 20, 59, 0.000027, -1
134, 328, 61, 52, 0.000026, -1
215, 0, 158, 297, 0.000025, -1
738, 209, 40, 50, 0.000025, -1
295, 276, 55, 116, 0.000024, -1
701, 416, 32, 45, 0.000024, -1
214, 0, 127, 299, 0.000024, -1
361, 313, 48, 37, 0.000023, -1
728, 205, 65, 147, 0.000021, -1
695, 32, 64, 397, 0.000020, -1
652, 0, 120, 464, 0.000020, -1
325, 275, 34, 112, 0.000019, -1
701, 145, 76, 222, 0.000019, -1
301, 322, 49, 53, 0.000018, -1
529, 303, 72, 137, 0.000017, -1
95, 341, 31, 52, 0.000017, -1
274, 0, 153, 410, 0.000016, -1
596, 9, 142, 460, 0.000016, -1
228, 253, 31, 118, 0.000013, -1
570, 94, 53, 111, 0.000012, -1
511, 0, 156, 366, 0.000012, -1
43, 345, 35, 50, 0.000012, -1
577, 297, 27, 123, 0.000012, -1
704, 28, 78, 364, 0.000011, -1
726, 0, 70, 382, 0.000011, -1
105, 337, 17, 52, 0.000010, -1
107, 350, 32, 44, 0.000010, -1
583, 309, 31, 97, 0.000009, -1
129, 320, 23, 45, 0.000009, -1
209, 254, 27, 127, 0.000009, -1
124, 292, 37, 70, 0.000008, -1
24, 335, 26, 50, 0.000007, -1
681, 115, 99, 337, 0.000007, -1
597, 0, 156, 372, 0.000007, -1
221, 298, 38, 82, 0.000007, -1
234, 309, 26, 76, 0.000007, -1
204, 290, 44, 97, 0.000007, -1
237, 293, 28, 107, 0.000006, -1
205, 0, 151, 358, 0.000006, -1
187, 0, 216, 265, 0.000006, -1
371, 0, 112, 287, 0.000006, -1
273, 306, 44, 90, 0.000006, -1
520, 352, 28, 89, 0.000006, -1
13, 334, 19, 49, 0.000006, -1
81, 334, 22, 53, 0.000006, -1
72, 335, 20, 51, 0.000006, -1
85, 341, 19, 49, 0.000006, -1
404, 266, 42, 42, 0.000005, -1
193, 47, 257, 145, 0.000005, -1
719, 264, 61, 110, 0.000005, -1
582, 78, 44, 120, 0.000004, -1
143, 269, 41, 83, 0.000004, -1
582, 370, 52, 68, 0.000004, -1
268, 0, 149, 333, 0.000004, -1
560, 9, 125, 433, 0.000004, -1
272, 311, 34, 81, 0.000003, -1
82, 352, 21, 40, 0.000003, -1
525, 302, 34, 119, 0.000003, -1
490, 195, 34, 80, 0.000002, -1
538, 166, 35, 69, 0.000002, -1
779, 339, 18, 64, 0.000002, -1
484, 182, 110, 279, 0.000002, -1
395, 99, 45, 102, 0.000002, -1
533, 318, 43, 83, 0.000002, -1
503, 354, 43, 82, 0.000002, -1
584, 368, 36, 65, 0.000002, -1
224, 314, 32, 66, 0.000002, -1
303, 327, 40, 72, 0.000002, -1
503, 328, 47, 96, 0.000002, -1
506, 345, 31, 92, 0.000002, -1
265, 283, 30, 105, 0.000002, -1
226, 279, 32, 88, 0.000002, -1
521, 354, 39, 77, 0.000001, -1
143, 349, 38, 38, 0.000001, -1
68, 311, 32, 55, 0.000001, -1
349, 295, 36, 78, 0.000001, -1
680, 141, 43, 184, 0.000001, -1
395, 313, 33, 36, 0.000001, -1
23, 0, 43, 391, 0.000001, -1
693, 0, 98, 286, 0.000001, -1
561, 118, 34, 101, 0.000001, -1
636, 0, 148, 410, 0.000001, -1
575, 114, 39, 107, 0.000001, -1
290, 324, 38, 56, 0.000001, -1
284, 252, 35, 124, 0.000001, -1
309, 343, 37, 47, 0.000001, -1
492, 358, 48, 59, 0.000001, -1
103, 335, 21, 47, 0.000001, -1
210, 0, 93, 244, 0.000001, -1
335, 0, 149, 353, 0.000001, -1
70, 340, 31, 52, 0.000001, -1
230, 272, 33, 96, 0.000001, -1
369, 131, 41, 103, 0.000000, -1
281, 351, 22, 42, 0.000000, -1
34, 326, 40, 66, 0.000000, -1
69, 315, 31, 64, 0.000000, -1
531, 152, 137, 303, 0.000000, -1
5, 297, 18, 87, 0.000000, -1
41, 0, 159, 135, 0.000000, -1
729, 307, 37, 79, 0.000000, -1
173, 266, 50, 113, 0.000000, -1
716, 244, 64, 112, 0.000000, -1
33, 5, 59, 385, 0.000000, -1
33, 0, 105, 141, 0.000000, -1
405, 0, 119, 369, 0.000000, -1
7, 283, 20, 95, 0.000000, -1
71, 403, 32, 36, 0.000000, -1
124, 339, 48, 49, 0.000000, -1
326, 361, 35, 47, 0.000000, -1
193, 0, 140, 394, 0.000000, -1
718, 30, 53, 361, 0.000000, -1
7, 341, 32, 45, 0.000000, -1
520, 144, 97, 310, 0.000000, -1
82, 406, 37, 33, 0.000000, -1
125, 326, 30, 42, 0.000000, -1
170, 0, 146, 361, 0.000000, -1
437, 24, 115, 414, 0.000000, -1
586, 392, 36, 54, 0.000000, -1
273, 326, 35, 71, 0.000000, -1
123, 322, 16, 53, 0.000000, -1
659, 0, 115, 385, 0.000000, -1
54, 324, 38, 58, 0.000000, -1
249, 280, 36, 99, 0.000000, -1
500, 24, 115, 367, 0.000000, -1
363, 0, 129, 374, 0.000000, -1
609, 106, 138, 350, 0.000000, -1
447, 161, 126, 275, 0.000000, -1
182, 0, 106, 366, 0.000000, -1
671, 285, 100, 180, 0.000000, -1
654, 176, 108, 274, 0.000000, -1
527, 255, 139, 186, 0.000000, -1
62, 36, 108, 325, 0.000000, -1
513, 74, 123, 361, 0.000000, -1
117, 322, 31, 67, 0.000000, -1
250, 334, 32, 62, 0.000000, -1
219, 131, 118, 284, 0.000000, -1
420, 0, 137, 347, 0.000000, -1
94, 0, 122, 368, 0.000000, -1
452, 11, 125, 363, 0.000000, -1
714, 446, 41, 43, 0.000000, -1
571, 266, 143, 179, 0.000000, -1
280, 75, 125, 343, 0.000000, -1
28, 0, 59, 359, 0.000000, -1
466, 15, 137, 327, 0.000000, -1
429, 295, 111, 173, 0.000000, -1
490, 75, 90, 337, 0.000000, -1
106, 20, 101, 353, 0.000000, -1
12, 362, 34, 48, 0.000000, -1
727, 331, 26, 92, 0.000000, -1
129, 1, 134, 358, 0.000000, -1
130, 38, 106, 393, 0.000000, -1
21, 49, 37, 385, 0.000000, -1
45, 0, 89, 374, 0.000000, -1
208, 311, 31, 83, 0.000000, -1
621, 252, 126, 196, 0.000000, -1
404, 216, 108, 231, 0.000000, -1
476, 89, 125, 324, 0.000000, -1
159, 8, 130, 389, 0.000000, -1
31, 90, 55, 330, 0.000000, -1
462, 295, 109, 156, 0.000000, -1
373, 307, 108, 167, 0.000000, -1
4, 285, 12, 101, 0.000000, -1
503, 292, 108, 153, 0.000000, -1
395, 196, 79, 232, 0.000000, -1
258, 167, 105, 247, 0.000000, -1
103, 128, 110, 284, 0.000000, -1
308, 17, 133, 361, 0.000000, -1
185, 109, 101, 289, 0.000000, -1
27, 291, 62, 212, 0.000000, -1
42, 28, 67, 363, 0.000000, -1
147, 174, 107, 249, 0.000000, -1
319, 301, 88, 187, 0.000000, -1
49, 107, 89, 307, 0.000000, -1
420, 170, 79, 248, 0.000000, -1
397, 54, 114, 325, 0.000000, -1
71, 214, 112, 216, 0.000000, -1
354, 204, 103, 214, 0.000000, -1
64, 41, 105, 352, 0.000000, -1
242, 281, 88, 184, 0.000000, -1
99, 277, 94, 195, 0.000000, -1
54, 274, 82, 201, 0.000000, -1
333, 174, 84, 230, 0.000000, -1
135, 295, 80, 183, 0.000000, -1
45, 208, 68, 235, 0.000000, -1
271, 297, 88, 178, 0.000000, -1
303, 219, 97, 204, 0.000000, -1
25, 236, 42, 221, 0.000000, -1
163, 272, 86, 198, 0.000000, -1
197, 271, 85, 194, 0.000000, -1
