32, 603, 93, 110, 0.045617, -1
32, 588, 80, 136, 0.020178, -1
122, 601, 61, 126, 0.008480, -1
156, 448, 69, 307, 0.005797, -1
132, 592, 58, 113, 0.003334, -1
83, 569, 68, 148, 0.002954, -1
826, 347, 71, 123, 0.001514, -1
974, 214, 49, 81, 0.001495, -1
147, 31, 122, 182, 0.001350, -1
117, 621, 48, 98, 0.001296, -1
165, 466, 193, 117, 0.001191, -1
145, 415, 75, 159, 0.000897, -1
305, 317, 53, 131, 0.000713, -1
157, 483, 329, 236, 0.000692, -1
143, 376, 170, 391, 0.000685, -1
89, 636, 105, 87, 0.000643, -1
301, 479, 90, 211, 0.000484, -1
99, 27, 127, 190, 0.000458, -1
52, 592, 100, 123, 0.000451, -1
162, 434, 352, 227, 0.000382, -1
76, 608, 99, 108, 0.000372, -1
151, 605, 57, 121, 0.000358, -1
565, 18, 166, 525, 0.000294, -1
106, 468, 303, 243, 0.000272, -1
367, 609, 79, 106, 0.000253, -1
583, 467, 51, 74, 0.000246, -1
154, 470, 356, 219, 0.000242, -1
824, 369, 66, 101, 0.000205, -1
53, 712, 96, 48, 0.000203, -1
316, 292, 45, 164, 0.000188, -1
251, 543, 146, 141, 0.000176, -1
204, 436, 228, 287, 0.000171, -1
59, 620, 92, 93, 0.000170, -1
84, 618, 131, 84, 0.000164, -1
407, 1, 246, 552, 0.000152, -1
607, 472, 73, 78, 0.000150, -1
251, 412, 155, 339, 0.000148, -1
789, 410, 48, 71, 0.000138, -1
356, 0, 223, 504, 0.000137, -1
5, 561, 30, 206, 0.000135, -1
7, 574, 41, 193, 0.000135, -1
382, 550, 65, 139, 0.000134, -1
167, 355, 230, 412, 0.000128, -1
84, 606, 77, 100, 0.000127, -1
103, 605, 78, 130, 0.000122, -1
334, 117, 85, 127, 0.000121, -1
109, 473, 118, 288, 0.000119, -1
591, 472, 67, 79, 0.000111, -1
369, 607, 69, 84, 0.000106, -1
495, 563, 53, 68, 0.000106, -1
789, 382, 73, 96, 0.000096, -1
12, 622, 76, 108, 0.000094, -1
316, 0, 232, 553, 0.000093, -1
808, 375, 57, 88, 0.000093, -1
516, 1, 167, 564, 0.000085, -1
215, 364, 71, 403, 0.000085, -1
478, 37, 191, 588, 0.000076, -1
159, 457, 124, 147, 0.000070, -1
160, 90, 129, 258, 0.000067, -1
279, 500, 130, 149, 0.000065, -1
420, 622, 62, 70, 0.000059, -1
739, 19, 150, 528, 0.000057, -1
34, 625, 124, 97, 0.000056, -1
558, 477, 61, 74, 0.000052, -1
28, 32, 71, 148, 0.000050, -1
112, 598, 87, 142, 0.000049, -1
480, 532, 181, 103, 0.000048, -1
37, 624, 60, 114, 0.000047, -1
597, 427, 44, 118, 0.000046, -1
157, 526, 261, 150, 0.000046, -1
99, 611, 57, 104, 0.000045, -1
3, 0, 93, 260, 0.000045, -1
213, 517, 203, 196, 0.000045, -1
208, 342, 181, 425, 0.000044, -1
226, 513, 207, 128, 0.000044, -1
133, 0, 245, 295, 0.000044, -1
97, 432, 290, 224, 0.000042, -1
233, 23, 193, 524, 0.000042, -1
192, 443, 63, 197, 0.000042, -1
629, 31, 182, 488, 0.000042, -1
693, 22, 158, 517, 0.000039, -1
154, 515, 73, 224, 0.000039, -1
68, 638, 113, 72, 0.000038, -1
519, 272, 49, 185, 0.000036, -1
175, 0, 141, 300, 0.000036, -1
136, 368, 188, 399, 0.000036, -1
242, 465, 136, 162, 0.000035, -1
415, 29, 195, 626, 0.000034, -1
633, 506, 55, 63, 0.000033, -1
87, 59, 228, 105, 0.000033, -1
181, 23, 202, 466, 0.000033, -1
579, 450, 66, 101, 0.000030, -1
373, 474, 74, 170, 0.000029, -1
777, 20, 146, 510, 0.000027, -1
254, 523, 144, 151, 0.000027, -1
252, 528, 216, 86, 0.000025, -1
427, 569, 103, 97, 0.000024, -1
934, 486, 44, 58, 0.000023, -1
722, 583, 259, 93, 0.000023, -1
57, 632, 82, 85, 0.000023, -1
348, 33, 230, 633, 0.000022, -1
194, 0, 153, 339, 0.000022, -1
32, 361, 125, 396, 0.000022, -1
66, 312, 131, 455, 0.000021, -1
171, 0, 130, 163, 0.000020, -1
144, 705, 64, 62, 0.000020, -1
161, 262, 182, 505, 0.000020, -1
136, 380, 54, 178, 0.000020, -1
419, 623, 36, 74, 0.000020, -1
25, 25, 81, 715, 0.000019, -1
625, 468, 73, 77, 0.000018, -1
52, 705, 55, 62, 0.000018, -1
69, 602, 121, 125, 0.000018, -1
170, 0, 126, 104, 0.000018, -1
50, 8, 75, 156, 0.000017, -1
842, 372, 66, 93, 0.000016, -1
221, 503, 175, 175, 0.000015, -1
29, 723, 78, 44, 0.000015, -1
136, 596, 87, 139, 0.000015, -1
124, 424, 204, 260, 0.000014, -1
71, 309, 248, 62, 0.000014, -1
606, 483, 61, 76, 0.000014, -1
19, 621, 101, 112, 0.000013, -1
58, 272, 207, 80, 0.000013, -1
207, 362, 223, 385, 0.000012, -1
214, 398, 249, 295, 0.000012, -1
508, 236, 64, 252, 0.000012, -1
50, 131, 118, 636, 0.000012, -1
387, 333, 157, 349, 0.000012, -1
42, 0, 78, 213, 0.000011, -1
847, 383, 69, 94, 0.000011, -1
76, 599, 67, 106, 0.000011, -1
881, 492, 72, 54, 0.000010, -1
40, 235, 124, 522, 0.000010, -1
534, 1, 189, 489, 0.000010, -1
257, 107, 422, 219, 0.000009, -1
171, 548, 284, 112, 0.000009, -1
131, 42, 204, 150, 0.000009, -1
340, 60, 236, 289, 0.000009, -1
964, 160, 54, 94, 0.000008, -1
243, 466, 94, 233, 0.000008, -1
290, 348, 125, 385, 0.000008, -1
90, 680, 86, 79, 0.000008, -1
525, 265, 162, 291, 0.000008, -1
783, 419, 67, 70, 0.000007, -1
117, 645, 92, 95, 0.000007, -1
77, 433, 193, 319, 0.000007, -1
215, 101, 88, 197, 0.000007, -1
538, 488, 96, 94, 0.000007, -1
330, 305, 221, 254, 0.000007, -1
101, 641, 117, 120, 0.000007, -1
573, 469, 94, 99, 0.000006, -1
574, 509, 67, 51, 0.000006, -1
931, 411, 78, 63, 0.000006, -1
249, 372, 254, 343, 0.000006, -1
480, 319, 41, 101, 0.000006, -1
145, 411, 68, 105, 0.000006, -1
157, 287, 164, 102, 0.000005, -1
523, 501, 140, 82, 0.000005, -1
578, 485, 106, 69, 0.000005, -1
958, 428, 55, 46, 0.000005, -1
35, 713, 55, 54, 0.000005, -1
111, 330, 172, 87, 0.000005, -1
549, 490, 121, 71, 0.000005, -1
481, 301, 44, 112, 0.000004, -1
852, 403, 78, 82, 0.000004, -1
944, 271, 59, 82, 0.000004, -1
136, 245, 168, 116, 0.000004, -1
529, 246, 66, 201, 0.000004, -1
194, 610, 56, 157, 0.000004, -1
674, 10, 191, 467, 0.000004, -1
586, 90, 175, 533, 0.000004, -1
500, 92, 208, 566, 0.000003, -1
103, 176, 107, 454, 0.000003, -1
486, 557, 58, 76, 0.000003, -1
158, 120, 145, 647, 0.000003, -1
226, 131, 401, 166, 0.000003, -1
539, 461, 69, 101, 0.000003, -1
155, 379, 205, 313, 0.000003, -1
89, 278, 174, 489, 0.000003, -1
328, 357, 33, 118, 0.000003, -1
234, 126, 68, 252, 0.000002, -1
145, 292, 162, 74, 0.000002, -1
938, 407, 45, 56, 0.000002, -1
507, 314, 38, 139, 0.000002, -1
850, 359, 149, 353, 0.000002, -1
406, 541, 103, 121, 0.000002, -1
790, 400, 53, 91, 0.000002, -1
197, 249, 186, 518, 0.000002, -1
150, 668, 64, 99, 0.000002, -1
570, 693, 72, 70, 0.000002, -1
827, 279, 166, 417, 0.000002, -1
125, 349, 73, 207, 0.000002, -1
116, 276, 170, 79, 0.000002, -1
720, 81, 195, 505, 0.000002, -1
296, 55, 190, 660, 0.000002, -1
131, 164, 138, 603, 0.000002, -1
578, 678, 78, 57, 0.000002, -1
327, 476, 99, 202, 0.000001, -1
396, 619, 53, 132, 0.000001, -1
14, 633, 79, 126, 0.000001, -1
144, 637, 93, 115, 0.000001, -1
39, 642, 58, 84, 0.000001, -1
386, 303, 118, 377, 0.000001, -1
131, 412, 66, 132, 0.000001, -1
316, 324, 234, 376, 0.000001, -1
7, 209, 47, 215, 0.000001, -1
194, 89, 188, 678, 0.000001, -1
362, 58, 169, 664, 0.000001, -1
454, 691, 313, 76, 0.000001, -1
107, 314, 91, 201, 0.000001, -1
15, 55, 145, 279, 0.000001, -1
3, 0, 34, 74, 0.000001, -1
544, 291, 66, 152, 0.000001, -1
231, 78, 361, 225, 0.000001, -1
838, 368, 70, 114, 0.000001, -1
764, 9, 155, 455, 0.000001, -1
230, 317, 223, 90, 0.000001, -1
517, 483, 111, 99, 0.000001, -1
513, 220, 133, 339, 0.000001, -1
41, 283, 149, 286, 0.000001, -1
754, 431, 62, 101, 0.000001, -1
162, 179, 176, 588, 0.000001, -1
845, 39, 146, 437, 0.000001, -1
501, 125, 169, 516, 0.000001, -1
535, 723, 60, 44, 0.000001, -1
350, 468, 75, 178, 0.000000, -1
799, 19, 154, 447, 0.000000, -1
511, 716, 59, 48, 0.000000, -1
122, 610, 97, 143, 0.000000, -1
62, 683, 95, 74, 0.000000, -1
77, 99, 153, 665, 0.000000, -1
819, 50, 126, 479, 0.000000, -1
314, 289, 133, 423, 0.000000, -1
451, 7, 236, 430, 0.000000, -1
140, 659, 53, 101, 0.000000, -1
553, 721, 67, 46, 0.000000, -1
12, 5, 65, 582, 0.000000, -1
543, 139, 216, 508, 0.000000, -1
98, 9, 347, 230, 0.000000, -1
825, 63, 162, 571, 0.000000, -1
254, 58, 188, 668, 0.000000, -1
147, 621, 126, 114, 0.000000, -1
144, 312, 176, 104, 0.000000, -1
143, 35, 172, 510, 0.000000, -1
845, 223, 92, 84, 0.000000, -1
57, 665, 50, 60, 0.000000, -1
